1.0000000000000002,-0.9510565162951662,0.8736454105368154,-0.8017041300399128,0.8013627057402664,-0.8059349571082574,0.7255439662655895,-0.7180831261146707,0.7208456503720473,-0.676117772816459,0.6446516485774326,-0.5953223253320433,0.5538721491508661,-0.4866437555172651,0.49849046051608364,-0.5300039239141197,0.5070678745122992,-0.4894527417632274,0.45424825544794034,-0.43314489655197724,0.44569730344788255,-0.44340375845235863,0.42355956416043417,-0.3918526217461202,0.36475691283992995,-0.3554941915036548,0.36049803367959865,-0.38243774777507733,0.3316514882172404,-0.27974816854569107,0.3180730601886686,-0.3177651078530774,0.318047496442189,-0.3113069312407521,0.3299014938583391,-0.3261528744125626,0.37443764601951507,-0.4073498888136118,0.3840669175043001,-0.335748441725395,0.3417456391904322,-0.34263954821522025,0.3660392852948483,-0.37568168799373974,0.3691177242157944,-0.3290946943886689,0.3321377239554047,-0.31233982039668406,0.26628990087054505,-0.25840256965473213,0.2584451545979992,-0.27199586570548756,0.2781467600532138,-0.29878656489733985,0.2894841712220181,-0.24491180191143397,0.21660265780928972,-0.20804131597399667,0.2072955328274385,-0.19464286464987843,0.17615112996494753,-0.16723219078901758,0.1680285245787546,-0.14663342648234082,0.1426103954629447,-0.1588993422232673,0.1784101414844707,-0.17326790887578494,0.20596152585131308,-0.21459909221393336,0.23582662344446662,-0.23586629295058775,0.2554158574109797,-0.2785685116233329,0.30316942181548223,-0.3442336068023364,0.3907101094337769,-0.38610385911602585,0.4116865675570331,-0.4249296072673902,0.417361829827816,-0.3840964303704944,0.35871244532805985,-0.3657522681486092,0.3426285121596242,-0.32375044682706905,0.3332405369893206,-0.37482776836883946,0.419123876112221,-0.41565729718990024,0.4038853235563203,-0.40516967840806256,0.42061283159411295,-0.4354286080922316,0.41155352501655523,-0.4146914626015189,0.4593413624907682,-0.43505442630892266,0.45009800945365536,-0.4053786918765106
1.0000000000000002,-0.9408807689542389,0.8565881106082422,-0.7850712517045871,0.7617260422208422,-0.7657632567992194,0.6828308826757774,-0.6693978723090653,0.6556027791552811,-0.5993609203551247,0.5542501400382337,-0.5393610635985714,0.4999933478337796,-0.46663491262502027,0.4551709425299457,-0.4707691228227645,0.4798541536191209,-0.4774492939453541,0.4608084798894412,-0.4465233806656868,0.4740593108377137,-0.48627714938431726,0.5049623920170292,-0.47655218410297223,0.4323282820102828,-0.41549669276410967,0.4577654743520275,-0.48259425865780164,0.4452300961684048,-0.4616216482328636,0.46032408454150436,-0.4207503952455238,0.4015356085790922,-0.45143181378660835,0.47069619985473615,-0.46418395614177926,0.45789156849806645,-0.4897155527606573,0.5083953391259572,-0.5035132066308785,0.43566151124278185,-0.4162803693881646,0.448464776771354,-0.44456692336183384,0.41228562080629316,-0.38675490954020336,0.37512732708110264,-0.3194954573423643,0.2841479392717248,-0.31037766334274375,0.3007135064229113,-0.27435610524683673,0.2846890288767383,-0.24281257427993433,0.2976596846392556,-0.28686743074710064,0.28116490811120076,-0.25737080170891813,0.22989580339567697,-0.22039803485392812,0.20106236185398418,-0.1862798753803249,0.1548994849248719,-0.13059334879294987,0.16396893224817732,-0.18140561968054564,0.1361831714818271,-0.15199647565385185,0.14344448004741073,-0.1253998769449288,0.10125654015881522,-0.11407498431634999,0.1504866004300194,-0.1179198302715337,0.12244108894889777,-0.10489896304209936,0.11308688611633219,-0.1324659853207522,0.08387771107552369,-0.09862336790073688,0.11832297936867033,-0.09592978451904638,0.0629984887963593,-0.025161920217365925,0.011729345226207437,0.013068984991113166,-0.019686163967429587,0.026531101179619914,-0.027901052567153885,0.02089587119230274,0.011720224305042135,0.023043705255656407,-0.014140120333103304,0.04649118507713706,-0.03280172203201247,0.059148457172242666,-0.10217608057141891,0.12840216048241304,-0.16089432655525418,0.14148039377069072
1.0000000000000002,-0.9297764858882634,0.8397564766292211,-0.771140717680024,0.723291908813657,-0.7121956094718928,0.6498263754985616,-0.632875767893875,0.6005912410615679,-0.5379879842565984,0.5320436646006588,-0.5450426332198671,0.5144521000509554,-0.47098412008568485,0.42182447075644924,-0.4041935493807792,0.38886882412617635,-0.3670801236165089,0.36133404719100976,-0.32756723279656624,0.31227764734175467,-0.28859055758976543,0.3277525328356636,-0.34212270763183716,0.3402026057874595,-0.3268755402997271,0.32219971527895097,-0.32617383743518746,0.35934083724010357,-0.38570469153372133,0.37548290687580627,-0.3385636333243657,0.2958394715735661,-0.26987867498613927,0.31164810575236107,-0.3096367307408862,0.30148160039519534,-0.2225866513846506,0.2196075315034092,-0.16782680662237384,0.16165600995374405,-0.16935152936995537,0.1382061794029954,-0.12391038321154832,0.07835232408851645,-0.07764946235364156,0.09288154440696592,-0.09914736028635668,0.11178964635526678,-0.06024550132088555,0.05668213021270576,-0.05448867099447432,0.07449479437627624,-0.04808261211542177,0.026916783506969775,-0.030213623445185477,0.03157107444833774,-0.0614770544723019,0.08338067015798656,-0.13073682822962332,0.11953964762373483,-0.06212324042461176,0.06999500566769283,-0.078736221813076,0.12266471653763776,-0.12027544560939099,0.11342155897402552,-0.06490279468481097,0.0645303760354754,-0.051337117528819684,0.07314256146123675,-0.04636101230950429,0.026808656784428096,0.020836461061893456,-0.01301818152728902,0.015712848743203497,-0.026208645159595076,0.0507823745844515,-0.07768956770672204,0.11330652289138549,-0.11917203472324206,0.1500897740238773,-0.10863443382454244,0.1497038013597661,-0.17585723574658496,0.22602032770024388,-0.2316476296523418,0.22182554703044746,-0.2464075820494676,0.26675847394864705,-0.28507832069511885,0.2896805277212486,-0.2802342512358257,0.24773027775074524,-0.18072282237772777,0.18249469780565458,-0.17215104844444015,0.19707564629957777,-0.16738362508208157,0.14251277046904395
1.0000000000000002,-0.9177546256839935,0.8229060182622776,-0.759732021074318,0.693984214280125,-0.6542389626477404,0.6123090236973806,-0.5938511623780612,0.5612223280494563,-0.47938606958152225,0.4641860456698682,-0.4656126260681621,0.43682963162694544,-0.4015266080117226,0.284399786311358,-0.29719320752037226,0.26470772544280946,-0.23399989281176886,0.22721101320492793,-0.2153181096736934,0.26251271580760127,-0.18180453639367863,0.17500680967271973,-0.13430773909797922,0.15668462638031502,-0.15522433060411178,0.14198502110981362,-0.14271333617516854,0.12954915373056383,-0.05229105395753444,0.11320429306810945,-0.1000939436348815,0.12378191302530046,-0.02624441963127855,0.030064190203422384,0.00789181488061639,0.0185460013297033,7.291965191268167e-05,0.035190382026179384,-0.036452535085106076,0.03525326628711048,0.0069311009968292675,-0.04223404879821296,0.04085063270516953,-0.05822314891673658,0.09510858770156867,-0.1151569610101585,0.17398675707241645,-0.16645186525753206,0.1821102216132654,-0.1563054234845824,0.18427913434600643,-0.19286631322451597,0.2552069484971955,-0.27845296555895643,0.28434368958777867,-0.2411911411717609,0.24475284923661714,-0.1622187060492079,0.15196971789570696,-0.11364003321675176,0.165925735394106,-0.09917230999348334,0.09342759441701265,0.0024931772028588197,0.05844465123300588,-0.050005939166242026,0.04817221543022026,-0.016452017861940425,-0.01224487564566216,-0.0043041804434317404,0.03450034367442364,-0.051378582129878975,0.08595938595085564,-0.11602930048119182,0.14779115304761475,-0.1053061001640104,0.12287845147284782,-0.11680164712959142,0.16278980230981793,-0.17881978489664505,0.19041502995648582,-0.1732888097210855,0.17203693693431082,-0.16092396563996614,0.256178657390467,-0.24677273663417046,0.24748412837067407,-0.1873108809261745,0.18837091077525328,-0.18488350134516243,0.22519521875437803,-0.22320799065495323,0.2783798488971319,-0.2569283417422633,0.25972203105838654,-0.2103970311392127,0.22248969884559666,-0.22580262010645094,0.18506981625281088
1.0000000000000002,-0.9048270524660293,0.8056536797331937,-0.7501671017660537,0.677961710971036,-0.6061604793030391,0.556582640177539,-0.5284504080207819,0.5097997018213081,-0.4063296585131802,0.3004816076589774,-0.2888844980082292,0.2510104555103789,-0.2624619344275683,0.18171013734059888,-0.1895130490834617,0.22143382999702316,-0.1162637969884018,0.09660564231259433,-0.06433249313633001,0.09718921856983803,-0.09837525946873406,-0.002572583500029778,0.0357109450498154,-0.030282592825266064,0.032223808803013676,0.03752866261280218,0.02925253136351293,0.04029076442360308,-0.04691559392597577,0.07695618461140886,-0.06661500192932765,0.061646591991622444,-0.06073540910956044,0.11111507901430746,-0.10001390473113582,0.11213910881935543,-0.07504959120743006,0.0920180180507598,-0.09658816353426222,0.059637420849002705,-0.04414350738816797,0.056620259093265506,-0.03433670719928738,0.02421710914513116,-0.023467936781976752,0.0743358260166897,-0.04804200823102667,0.04204133663830984,-0.022350367219675836,0.010143061535893217,0.00980167549819981,-0.05290238908329264,0.07713367010706529,-0.05617971776290106,0.09198550041017453,-0.14419665966270148,0.15112762919280115,-0.1099469180963706,0.14612989777307336,-0.11960716094806978,0.15661813970069047,-0.1309307160104169,0.18273664909491183,-0.16776355007154437,0.11565502603799213,-0.08575285722405046,0.09301909973234507,-0.041379156651705905,0.03844940211177684,0.028306154578668186,0.008691248689407755,0.04316883054068924,-0.06866985514231916,0.039960119278210006,0.006874510163286227,0.018119015160602325,-0.06886202449026696,0.14694070639812506,-0.10369167866426454,0.16655091255929788,-0.15265579583363556,0.15649856814087668,-0.10214611284672423,0.07751307888650318,-0.11388479150863214,0.11319383446374269,-0.15423781664741965,0.1431984052409102,-0.11927627958713427,0.139627360420574,-0.12962173083033626,0.14035897729072935,-0.16018958117320597,0.20023919071430488,-0.1643773401192114,0.14670785162700228,-0.08399520565867978,0.12663942010556908,-0.11995255287173583
1.0000000000000002,-0.8910065241883778,0.7875319015881315,-0.7410869553325045,0.6732338960624986,-0.5732208339658393,0.49393128127362834,-0.4485739143914166,0.4421795493866212,-0.3478741188817245,0.19039359390504249,-0.17605417025843612,0.14724074063135317,-0.178837013393538,0.1338288439244417,-0.1362343529475731,0.17212354041372627,-0.07773723320476417,-0.004326520537842387,0.010628026748392656,-0.02059408293329316,-0.0392113763629848,-0.0045628757824717646,0.03544875697019512,-0.005914343764823174,0.037106001781980216,-0.06383404544244585,0.10160408624393723,-0.12673089787318112,0.07977054013237182,-0.010989355293109373,0.07942212034959913,-0.04841882863160916,0.07065934046341933,-0.056055825584432506,0.0907562093189603,-0.10890118777616344,0.07052827205282115,-0.012859723564617096,0.03027932038705454,-0.011111395577396311,0.04901111190060031,-0.07027465464622851,0.11064257661443254,-0.14546132675947607,0.11579626173023673,-0.09415557481118457,0.0602413114985635,-0.05025541369934733,0.08556087779109593,-0.10549150529117518,0.1242557505087378,-0.02623589639020802,0.04645925753935355,0.015826977622553473,-0.01846641272599765,0.04333253687310671,-0.03733305691785341,0.00852755966166252,0.004635125780989545,0.03137717452831585,0.06461822467491432,-0.06273098941629394,0.027873040582313113,-0.03841349242297348,0.10488845766017274,-0.12478334327475643,0.18378668662007827,-0.1844527399364879,0.20961988787058772,-0.2047842375298635,0.2008328870621639,-0.1953147797842924,0.18392817737507483,-0.22020717452820462,0.21732910429941565,-0.19845947081107124,0.17910369018842262,-0.11676208249431157,0.0952450440070304,-0.10537314096861962,0.06390583742614525,-0.09485034322223333,0.15180907207255168,-0.11435554699538661,0.07962706027999812,0.01720347106969282,0.005097344462256584,0.07449916320810665,-0.05417481788530241,0.12313479275423082,-0.13718039919891015,0.1507938004965409,-0.2137149340564295,0.2682183121405248,-0.2219667329056115,0.18312997745416293,-0.11954171731883544,0.08524137985387759,-0.050952340331769236
1.0000000000000002,-0.8763066800438809,0.7680540243212439,-0.7305161123076555,0.6726502686542696,-0.5480613185047646,0.4561967669585849,-0.419486791690253,0.41826199036677025,-0.34746002841843326,0.20762869188563957,-0.19652418006112182,0.16977904270904517,-0.21114817256295845,0.1492961752990109,-0.159074243865856,0.1558037382575923,-0.1299889281743769,0.1036445915596317,-0.10635053449633557,0.10816867027929564,-0.12313608975231466,0.13564478679389225,-0.12722464824059634,0.10141860821971699,-0.0956920738763122,0.11742305455097572,-0.07727931273728626,0.11483677349564533,-0.13480505915433402,0.18477299668042302,-0.13163842078704574,0.09146729696796257,-0.10505488462002018,0.07841527096749056,-0.11285467961069,0.13192595376646632,-0.11150043525867448,0.12937694180999595,-0.05843175097342086,0.025784839761216607,0.05918593545977543,0.006867245417218924,0.04965559818412321,-0.06857005938504124,0.09344352422736878,-0.10156795444932284,0.017075551719610768,-0.04231148960709737,0.04212619669961188,-0.05962793770695724,0.04971205316966258,-0.010653256892437143,-0.006376874836886265,-0.04997129780438635,0.03270742605650425,0.03174044023814014,-0.02411973891396691,0.06895189522165326,-0.060493195544128076,0.0858457125391337,-0.06925306916073388,0.052773228664649244,-0.05465474735315316,0.05149875689578811,0.04226764983142158,-0.07095804010273718,0.07086984189882696,0.008788603909800496,-0.0289709481124334,-9.900001574441582e-05,-0.010653622701544919,0.0134875336424506,-0.052880355331401445,0.06106944990385085,-0.016400796270014107,0.06609517350671404,-0.0838905240143626,0.04989437625646352,-0.036526766387154096,0.0287909115638301,-0.056853033164456626,0.0718608671575183,-0.09051093615100206,0.0893506400455638,-0.12582195336319046,0.16245323475034823,-0.15561442972927161,0.14709873968174098,-0.1428483430384644,0.1232065653235368,-0.16169715671299656,0.2320709897276934,-0.2317147735939681,0.21403074406129144,-0.21862494799797882,0.24274914644929527,-0.24773485161344486,0.2661820670646225,-0.26546916543521365
1.0000000000000002,-0.8607420270039512,0.7467823921474929,-0.7162117712886424,0.6674796988478763,-0.525252804754043,0.44860318243902175,-0.45230634199260644,0.45575425863811614,-0.3741384816956538,0.24851039892844345,-0.2544541020138217,0.23562362291629382,-0.2375727665214026,0.18862038429302982,-0.1615392816776267,0.18516812997604326,-0.2448177345447298,0.20067727691547999,-0.15657052121761128,0.1828098465447181,-0.17683000460278592,0.17456438296055857,-0.1951864768092128,0.18134452220808597,-0.21384622253567764,0.19270785587266398,-0.13792773215071355,0.236539507848038,-0.24786201825294213,0.20899998931825692,-0.21550733055892413,0.16952377895810344,-0.21986486651843304,0.28186431231811054,-0.22263020282840393,0.22766371554348322,-0.16634966446855826,0.25689781936081385,-0.31195150044193376,0.30196486768746755,-0.2701023752594525,0.35446204154771194,-0.28004908268649986,0.24691816468894645,-0.2088114446013897,0.19531856845200493,-0.23101047920429096,0.24732377495313743,-0.22262473978785502,0.22360217790996179,-0.24975648125443095,0.24664137076552184,-0.25589546527202145,0.32733939572748705,-0.3390200599323726,0.34445279598077716,-0.2901877457384243,0.33897483140307755,-0.3453861102766137,0.35351193973778705,-0.32252930277160113,0.32980994935267327,-0.3252825878637236,0.28421407539233734,-0.2587727079484191,0.20273803241974644,-0.22152286652981382,0.19179530309313728,-0.21788246261087335,0.286434038500022,-0.22106111373030096,0.18547360453655892,-0.18697474976639938,0.18624823362888837,-0.25411174924005314,0.2713218012584837,-0.2625342676591737,0.2824391512817041,-0.24725987994261842,0.21360578219547363,-0.23559673886310972,0.22629595875390554,-0.21703102300750313,0.24860157518009796,-0.20155971492432753,0.20229682466038987,-0.1960338423634064,0.1545838252758962,-0.1761894208060624,0.20565708445603623,-0.2231168847578151,0.21058692696987444,-0.18144257884590506,0.21983695440140888,-0.3064040050239331,0.2491206678601421,-0.2195224340363941,0.3024275399252225,-0.2682358508359416
1.0000000000000002,-0.8443279255020227,0.7233897620274887,-0.6961631236641669,0.6508866090754939,-0.5105064250080329,0.43902627028563196,-0.46276256492160855,0.46967782250044077,-0.38132673254003435,0.26714302608313734,-0.2873761041622886,0.31450970866702466,-0.2573559065487742,0.2300573590503523,-0.17469850818252045,0.2786585765896528,-0.29007259415265274,0.22701732738981448,-0.17154144598385676,0.2251452596807107,-0.18757240301025713,0.15390287238693887,-0.21001185051962898,0.182981496332244,-0.19594151638456675,0.14202696703246123,-0.11647450292557933,0.19954069625404197,-0.1684636893793582,0.11453847378585928,-0.11152807859154704,0.16902886936041234,-0.25425795152018477,0.2617730781082912,-0.24246151243708686,0.35293972848423016,-0.32660273570693504,0.31758780952129284,-0.3053422984154178,0.36110892673504663,-0.3125981347957984,0.2906095600989826,-0.2648649487841413,0.2543293337342269,-0.21453955826313223,0.17240369982731207,-0.1931113663291244,0.1987429482765961,-0.16840684686895596,0.14178396891349423,-0.1985172349641365,0.22306533459199532,-0.22102063641142988,0.23347121494013004,-0.19619068549879315,0.2640142679370328,-0.2228487173112498,0.2231880228844258,-0.18628719458235843,0.19578226740442356,-0.15766089565456587,0.20251216976867165,-0.18530268222950802,0.1837475196227044,-0.15421833384360864,0.07917360758112378,-0.048491300173810446,0.087276933697749,-0.11333907335185807,0.13872554649626628,-0.09623401639808973,0.1330953951037675,-0.12258358693838337,0.1394734930315219,-0.08386469067782376,0.15360956034218662,-0.12925422809622905,0.12428706929788058,-0.11716644306064318,0.13024003144864546,-0.11773130572622297,0.08925597712846975,-0.03302065537890121,0.06751976622509942,-0.0504920939189444,0.03064284515067098,-0.04124022902269338,0.06171292821746774,-0.057492869958140604,0.0728993861162609,-0.03748887166149187,0.03696339594361869,-0.05695494597595822,0.05284013902750515,-0.01782834377172932,0.03586612732749538,-0.03305566231243181,0.052711415695834075,-0.03097721257374925
1.0000000000000002,-0.8270805742745725,0.6977053599438612,-0.6690150997530386,0.6190562240771894,-0.5077035120558545,0.41302298986358715,-0.41177181120163603,0.41892438093746626,-0.3931194126046009,0.27935093036125513,-0.27166124903413574,0.3345746473969246,-0.2559928047303488,0.23269781879607626,-0.19975803666678424,0.27525996658087193,-0.24749438015285236,0.26570296265471594,-0.2628175832393251,0.2417410250171316,-0.15136659283904919,0.2139114072518935,-0.27830378363960606,0.17409037523926207,-0.22702425365364567,0.20891887694095507,-0.14420147048729892,0.19417515172259417,-0.10363940408238788,0.07287935837162413,-0.1282794159061241,0.14775733978583838,-0.08322851051469748,0.1332930402196171,-0.10978413715283054,0.06470453570519123,-0.0761360519041283,0.16750665447112942,-0.17375761818991867,0.1734857885830738,-0.0886146752635009,0.09677414646146261,-0.06345544807364618,0.06978801991786715,-0.0995537325833333,0.04449782793278182,-0.012604298922608862,0.020301124159126292,0.05170640911828607,-0.09897533490758702,0.03489372325815832,-0.017266914707402096,0.022882017092672367,-0.02802691074016963,-0.005656163609083247,-0.0274007408031968,0.06805186173783964,-0.04541211094442385,0.052993552149179626,-0.06961978721912358,0.14345033168554974,-0.10467935153096619,0.130764950045991,-0.10550619034747258,0.10224615566371245,-0.1930340032248806,0.17612179187570554,-0.1250534214058813,0.17636857456749452,-0.2022251405756856,0.2154131515051983,-0.1750805220759999,0.23836763141662054,-0.2185723799108503,0.267478638984168,-0.2569567127703178,0.25941730228567045,-0.2139348905983636,0.21228135414525806,-0.23993541692706097,0.24100303698444248,-0.2801193238496172,0.2745888734656249,-0.26131599145441997,0.2958139616307255,-0.3239398745819766,0.32578781842121446,-0.3502220115333077,0.42110074695194877,-0.3650670092350928,0.38489428850585017,-0.3875872307962558,0.3760952539370322,-0.31747684510020846,0.27222510959878377,-0.34523607604120893,0.30661616219867427,-0.2904618995916398,0.3437928611725713
1.0000000000000002,-0.8090169943749557,0.6697391289298404,-0.6342416480466233,0.5703848898552951,-0.5051841796673623,0.38687867615219773,-0.35311527151315886,0.35127126900691863,-0.4174944980024545,0.2995165734291419,-0.270440210722645,0.2910259754012293,-0.24622118582204677,0.2163536912048479,-0.19262328569003848,0.15669052467688055,-0.13918120016892446,0.1431476861715281,-0.19907650386902717,0.18702756057962386,-0.07134086902351092,0.09325902519553392,-0.0897303630996487,-0.009194017471004214,-0.004025258000955381,0.07850609038324362,-0.14593778700447715,0.12019025397501318,-0.04849817105641397,0.08294855840168658,-0.03504061088745626,-0.025362805161258824,0.03147141344402363,0.026152522335249895,-0.08620806332859413,0.08974316792397342,-0.06191764740981067,0.07673272506797216,-0.11300729791571736,0.1714039985968009,-0.145095451296386,0.11541562717804066,-0.1485051160905095,0.1489766567370556,-0.1313889571022382,0.10101102554533367,-0.21858320112386642,0.159120231628806,-0.2825325821667749,0.27288016602623694,-0.2712448450614616,0.2568548599260131,-0.27888168479186265,0.3328749603041477,-0.28921422731991764,0.295222716113728,-0.30598974824860803,0.2891152277173487,-0.307803020509341,0.17502203116071066,-0.17373987183038003,0.18976779042534855,-0.1951844120664545,0.21617964008791093,-0.19040395425245016,0.2246096540204133,-0.22091183356905897,0.23290566051812567,-0.22626067536375527,0.17542872843604534,-0.11281748447047127,0.13193266099112116,-0.16751981266659471,0.164389486627746,-0.13581031616635172,0.12517593679438677,-0.14227440057907287,0.13700624012073798,-0.1547552813760963,0.12428790349482217,-0.17139155316861937,0.13612385763974247,-0.1476160449105688,0.13734639756946726,-0.08007276645101714,0.09900438429556058,-0.07238648513099041,0.040849852955983604,-0.03289991195139133,0.017762992105078,0.002035500365535533,-0.06515876322235865,0.05181131173749904,0.010054102059113772,-0.028354503995900587,0.018605188145360607,-0.04642544639254796,0.05377160455018093,0.017792148842808764
1.0000000000000002,-0.7901550123757012,0.6396810685183776,-0.5920480126030847,0.5052349893821348,-0.48444797656071165,0.35419628145730575,-0.3138252940696851,0.27042706976332964,-0.3658332785734995,0.2501492000498986,-0.2770158573997187,0.21614205595891822,-0.21224504351547183,0.23591114219866188,-0.18636239663154242,0.15539103171313168,-0.17203350542152127,0.15043078420733097,-0.22355965143059597,0.19626015019520715,-0.21479061769308877,0.20077731199921225,-0.16436593999961147,0.09818898508483047,-0.10638537947779045,0.139776854809588,-0.22218265023066483,0.2067660859939594,-0.19243881443095429,0.15889874459994857,-0.18858985955212404,0.1913781292914145,-0.2429582749129466,0.1947724720851286,-0.18302635334125572,0.22347448160717448,-0.22776146604187825,0.21986607275766212,-0.23051905293134084,0.28942603985918364,-0.2451554326571092,0.25013280981755226,-0.25284338666075074,0.23144313970745042,-0.2312292226202022,0.18552968657345692,-0.22587910858257593,0.1724493493969949,-0.20029629293266035,0.235286196303355,-0.3122143449796182,0.29077195499004443,-0.3089741582561596,0.34836462575312965,-0.30244218526547006,0.3419772844108787,-0.275783628668028,0.25540808041148055,-0.20787846787476666,0.2472237722970125,-0.3088962206601593,0.2664854254445976,-0.2953984135384436,0.17606281881098026,-0.2516889478130286,0.24577226702730934,-0.25722628080599347,0.22146322769157994,-0.2308852997026612,0.2543256862281624,-0.27606722458724114,0.2929382851547439,-0.2669230468945886,0.22554912972197644,-0.24724778153105964,0.19199580531816202,-0.25849301016168785,0.16827383095452325,-0.15525215763589126,0.11936218748452074,-0.1807780751370094,0.1893807284633114,-0.21639181097570576,0.2076006364157819,-0.19090511396381807,0.1996594998541727,-0.2218391852538603,0.18665180082194488,-0.24320605336332662,0.1966575738304893,-0.23716172127405702,0.24678749622114451,-0.23461495183213682,0.2695379049059588,-0.2507357284099293,0.2850967105344209,-0.25755660092915356,0.23802164859569844,-0.2756153625768305
1.0000000000000002,-0.7705132427757972,0.6078765136036869,-0.5431314093517922,0.42757719572211256,-0.43667757634191323,0.28784102168801684,-0.25576183088272136,0.14964173604186928,-0.20986178631459065,0.15825120896306974,-0.2715885860899705,0.20063159056483915,-0.23416695151575345,0.2837742076127661,-0.16620026304417154,0.16174785425310573,-0.20926409025699846,0.2206044941602748,-0.20230991636384715,0.12612632618909167,-0.14137741771398893,0.11837036684631558,-0.21297244135088894,0.137746654752945,-0.17613958317130315,0.13359612810912333,-0.18991900055104088,0.14854556927185147,-0.18671611588629797,0.15833181102104713,-0.15731638049344138,0.20652231264753446,-0.1870363252868865,0.14344779625760284,-0.16534781344274407,0.14162622104937045,-0.13717299576868724,0.0346061157721385,-0.0914361569488466,0.07909947278855024,-0.1262081089687628,0.0790000595766276,-0.10609012645349064,0.1346691973599205,-0.14834960583970022,0.17010961441094052,-0.1663224056374391,0.17616439296275743,-0.24879838951778885,0.17652874487203069,-0.2521858075188312,0.21926023521082197,-0.23407430265226636,0.17852160047574153,-0.1866449449534994,0.13819519579340045,-0.17896575729084238,0.24508535801932052,-0.2203344834958326,0.2067997499568918,-0.1618168479329978,0.1170419799303071,-0.14065616847101106,0.06001603445702022,-0.08147553516518018,0.06826050869124857,-0.13528639046417287,0.09640448814938317,-0.11878720808233117,0.09511325668055433,-0.21510380890081676,0.23899896105107715,-0.23062599647338244,0.21594647110682125,-0.2161675046719156,0.26715569294206104,-0.22290479441479788,0.221583399942345,-0.1924528242278622,0.1513246660513568,-0.20355964542053134,0.15959791535634596,-0.24534751768956856,0.17672016385462375,-0.2760003499723582,0.2223432364197966,-0.1600986965588446,0.16101869040499198,-0.15778457203487808,0.2047771415813026,-0.14249319165574267,0.13306027384007035,-0.10456869956247902,0.08163351050736603,-0.13553340862061417,0.0937477604031196,-0.11356031955140987,0.0314795191019796,-0.11318539593624656
1.0000000000000002,-0.7501110696304688,0.5747820361945085,-0.48848152488119273,0.34647478388939384,-0.3648242882596397,0.20255896856911995,-0.15096012709273418,0.024447298001937578,-0.04710937385415413,0.06024197920610733,-0.157670814688957,0.1736464709550558,-0.19396152028935318,0.20940083119157255,-0.10653557733116646,0.11020256466089481,-0.11582608035036719,0.16202759578914916,-0.1378461740746265,0.11113261407550404,-0.09886535165896762,0.039375976162640346,-0.1454692319088461,0.12200138293630021,-0.16602466278901545,0.12946501509360486,-0.15175626790506536,0.09465139680630663,-0.11358273521333771,0.11721388392000205,-0.12241164293236825,0.10468198637986881,-0.07720454066365585,0.04980695500823506,-0.0811352996343805,0.09037179341483113,-0.12320974149569952,0.055052512410538317,-0.037695635080894255,-0.02243970484832406,0.010280107154252996,0.010305121876848114,-0.07968856388329716,0.06070595247350378,0.012261775855235612,-0.053535486516252,-0.03888132877719644,0.03533349703472569,-0.04108294732718192,-0.006308804803502898,0.0634272964275074,-0.114199407022076,0.1019335976063538,-0.1069899375464219,0.05551777451715603,-0.07286533416240461,0.015255818749922241,-0.0435380131792523,0.07306761505722763,-0.07203290649700894,0.022650996983986767,0.004403092445964732,0.042173507938164274,-0.06501151034341268,0.0293819838055867,0.006006949929835349,-0.010281364227047517,-0.026091390485899563,0.023873324435065676,0.012488418323502563,-0.03164778423576932,0.02257106243478187,-0.02414436522164357,0.001618238713825092,-0.053800138699874295,-0.013216399263952561,0.020362455634284998,-0.009474117278383747,-0.02265661102399742,0.021051065329609635,-0.005797440576997635,0.025243665520341935,0.018230503201004764,-0.01076654695336581,-0.014090703999548475,-0.031792917249620946,0.08721095135675866,-0.06281875305953993,0.06522019575339555,-0.03848247686126607,0.055148461953118205,-0.058442590064790495,0.029241564868768187,-0.05585020937344895,0.028417934723701844,-0.04029432793146191,0.017799156827824434,-0.010933073003131958,0.01764242313735819
